LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-28T13:20:00Z, 350.859380,  18.984380,  28.125000,   4.921880, 356.484380,   0.351560, 348.398440, 346.640630, 358.242190, 342.773440, 354.023440, 354.375000,   2.929690,   2.285160,   5.390630,   6.035160,   6.035160,   5.625000,   5.273440,   4.921880,   4.804690,   4.687500,   4.511720,   4.101560,   3.867190,   0.185547,   0.192871,   0.209961,   0.286865,   0.246582,   0.321045,   0.239258,   0.295410,   0.295410,   0.367432,   0.314941
2018-03-28T13:30:00Z, 353.320310, 351.562500,   6.679690,  13.710940,   7.734380,  16.875000,   7.734380,   3.164060,   9.843750,   5.976560,  11.601560, 355.781250,   2.988280,   2.167970,   5.332030,   5.566410,   5.742190,   5.449220,   5.332030,   5.390630,   5.390630,   5.156250,   4.980470,   4.863280,   4.687500,   0.200195,   0.151367,   0.147705,   0.164795,   0.125732,   0.123291,   0.169678,   0.212402,   0.247803,   0.230713,   0.283203
2018-03-28T13:40:00Z, 352.265630, 356.835940,   2.109380,   3.867190,   0.351560,   1.757810,   5.273440,  11.601560,  14.062500,   3.164060,  10.195310,  13.007810,   2.988280,   2.402340,   5.156250,   5.156250,   4.980470,   4.921880,   5.097660,   4.863280,   4.570310,   4.687500,   4.453130,   4.335940,   3.925780,   0.192871,   0.209961,   0.214844,   0.185547,   0.142822,   0.211182,   0.230713,   0.238037,   0.231934,   0.253906,   0.313721
2018-03-28T13:50:00Z, 338.906250, 330.117190, 343.476560, 328.007810, 347.343750, 347.343750, 346.289060, 355.781250,   1.757810,   2.109380,   1.757810, 357.539060,   3.046880,   2.460940,   5.097660,   4.687500,   4.746090,   4.335940,   4.394530,   4.453130,   4.511720,   4.394530,   4.394530,   4.394530,   4.160160,   0.284424,   0.284424,   0.314941,   0.306396,   0.294189,   0.211182,   0.213623,   0.209961,   0.170898,   0.179443,   0.275879
2018-03-28T14:00:00Z, 339.960940, 337.148440, 338.906250, 356.835940, 342.421880, 354.023440, 355.429690, 356.132810, 356.484380,   0.703130,   4.218750,   4.218750,   2.988280,   2.343750,   4.042970,   3.398440,   3.515630,   3.164060,   2.929690,   3.046880,   3.105470,   3.046880,   3.105470,   2.988280,   3.046880,   0.383301,   0.358887,   0.408936,   0.362549,   0.195313,   0.222168,   0.238037,   0.181885,   0.146484,   0.245361,   0.119629
2018-03-28T14:10:00Z, 343.828130, 356.835940, 357.187500, 357.187500, 358.945310,   0.351560, 359.296880,   0.703130,   0.703130,   2.460940,   1.054690,   3.515630,   3.164060,   2.578130,   2.812500,   2.929690,   2.929690,   3.046880,   2.988280,   2.988280,   2.871090,   2.929690,   2.871090,   2.988280,   2.812500,   0.113525,   0.161133,   0.118408,   0.140381,   0.119629,   0.111084,   0.107422,   0.081787,   0.109863,   0.095215,   0.107422
2018-03-28T14:20:00Z, 357.890630,   1.406250, 359.296880, 358.945310, 359.648440, 359.648440,   1.054690, 359.648440,   2.460940,   1.054690,   3.867190,   3.867190,   3.867190,   2.812500,   3.515630,   3.574220,   3.574220,   3.515630,   3.515630,   3.457030,   3.398440,   3.164060,   3.105470,   2.871090,   2.636720,   0.098877,   0.102539,   0.095215,   0.061035,   0.112305,   0.089111,   0.091553,   0.163574,   0.148926,   0.175781,   0.192871
2018-03-28T14:30:00Z, 355.429690, 353.671880, 359.648440, 356.132810, 358.242190, 356.835940,   0.351560,  10.195310,   2.460940, 358.593750,   8.085940,   4.218750,   4.277340,   3.339840,   4.394530,   4.335940,   4.335940,   4.394530,   4.218750,   4.218750,   4.335940,   4.218750,   4.277340,   4.042970,   4.042970,   0.205078,   0.168457,   0.164795,   0.163574,   0.187988,   0.223389,   0.219727,   0.247803,   0.278320,   0.279541,   0.307617
2018-03-28T14:40:00Z, 350.156250, 350.859380, 354.023440, 348.398440, 355.078130, 355.429690, 349.804690, 354.375000, 358.945310, 358.242190,   3.515630,   0.703130,   5.273440,   4.218750,   5.097660,   5.156250,   5.156250,   5.039060,   4.980470,   4.804690,   4.746090,   4.746090,   4.511720,   4.335940,   3.984380,   0.151367,   0.107422,   0.141602,   0.144043,   0.224609,   0.238037,   0.278320,   0.346680,   0.404053,   0.469971,   0.489502
2018-03-28T14:50:00Z, 342.773440, 342.070310, 339.960940, 342.421880, 341.718750, 343.476560, 346.992190, 345.937500, 355.429690, 357.187500, 359.296880,   3.164060,   5.390630,   4.394530,   5.449220,   5.390630,   5.214840,   5.156250,   5.097660,   5.097660,   4.804690,   4.746090,   4.335940,   4.218750,   4.277340,   0.124512,   0.175781,   0.108643,   0.162354,   0.075684,   0.126953,   0.104980,   0.106201,   0.151367,   0.181885,   0.200195
2018-03-28T15:00:00Z, 335.039060, 333.984380, 333.281250, 337.148440, 339.257810, 341.015630, 343.125000, 339.960940, 344.882810, 345.585940, 345.585940, 348.398440,   5.566410,   4.570310,   5.683590,   5.625000,   5.625000,   5.566410,   5.507810,   5.390630,   5.507810,   5.507810,   5.332030,   5.390630,   5.097660,   0.152588,   0.178223,   0.161133,   0.136719,   0.174561,   0.150146,   0.168457,   0.156250,   0.172119,   0.156250,   0.155029
2018-03-28T15:10:00Z, 336.796880, 343.828130, 341.015630, 339.960940, 346.640630, 348.750000, 348.750000, 348.046880, 351.914060, 351.562500, 354.375000, 350.859380,   6.621090,   5.273440,   6.386720,   6.386720,   6.562500,   6.210940,   5.859380,   5.800780,   5.390630,   5.507810,   5.332030,   5.449220,   5.097660,   0.161133,   0.157471,   0.131836,   0.141602,   0.168457,   0.130615,   0.120850,   0.153809,   0.190430,   0.184326,   0.185547
2018-03-28T15:20:00Z, 338.906250, 345.234380, 343.828130, 346.992190, 352.265630, 342.421880, 344.179690, 349.101560, 338.554690, 349.101560, 346.289060, 344.179690,   6.035160,   5.097660,   6.914060,   7.207030,   7.324220,   6.855470,   6.796880,   6.269530,   5.859380,   6.093750,   5.742190,   5.742190,   5.625000,   0.253906,   0.201416,   0.197754,   0.200195,   0.261230,   0.118408,   0.124512,   0.153809,   0.185547,   0.200195,   0.208740
2018-03-28T15:30:00Z, 330.468750, 331.875000, 334.335940, 328.359380, 328.359380, 331.523440, 334.687500, 336.445310, 338.906250, 338.906250, 342.773440, 344.179690,   6.445310,   5.449220,   7.265630,   7.324220,   7.265630,   6.445310,   6.445310,   6.503910,   6.562500,   6.269530,   6.269530,   6.679690,   6.562500,   0.187988,   0.246582,   0.242920,   0.251465,   0.152588,   0.109863,   0.179443,   0.202637,   0.233154,   0.235596,   0.155029
2018-03-28T15:40:00Z, 322.734380, 328.007810, 331.875000, 328.710940, 331.523440, 331.875000, 331.171880, 332.226560, 333.632810, 330.820310, 333.984380, 336.796880,   7.324220,   5.917970,   7.734380,   7.851560,   7.968750,   7.734380,   7.265630,   7.265630,   7.558590,   7.792970,   7.324220,   7.558590,   7.382810,   0.162354,   0.145264,   0.170898,   0.164795,   0.168457,   0.186768,   0.172119,   0.169678,   0.168457,   0.192871,   0.224609
2018-03-28T15:50:00Z, 325.195310, 321.328130, 327.304690, 328.359380, 331.171880, 326.953130, 328.710940, 331.523440, 327.304690, 325.546880, 327.304690, 328.359380,   8.554690,   6.621090,   8.437500,   8.378910,   7.910160,   8.203130,   8.144530,   8.554690,   8.671880,   8.144530,   8.554690,   8.847660,   8.437500,   0.180664,   0.162354,   0.174561,   0.186768,   0.170898,   0.150146,   0.158691,   0.196533,   0.146484,   0.146484,   0.185547
2018-03-28T16:00:00Z, 325.195310, 330.820310, 332.578130, 330.820310, 337.851560, 332.578130, 330.820310, 330.820310, 331.171880, 336.093750, 333.984380, 335.390630,   9.433590,   7.148440,   8.964840,   8.554690,   8.730470,   8.437500,   9.023440,   8.847660,   9.082030,   9.667970,   9.375000,   8.847660,   9.023440,   0.213623,   0.162354,   0.174561,   0.151367,   0.157471,   0.141602,   0.190430,   0.113525,   0.136719,   0.158691,   0.148926
2018-03-28T16:10:00Z, 328.007810, 331.523440, 337.500000, 330.468750, 329.062500, 332.578130, 328.007810, 331.171880, 329.062500, 331.875000, 326.953130, 326.250000,   9.082030,   7.207030,   9.023440,   8.730470,   9.199220,   8.964840,   9.433590,   9.375000,   9.492190,   9.609380,   9.492190,   9.667970,   9.902340,   0.212402,   0.236816,   0.153809,   0.153809,   0.148926,   0.197754,   0.162354,   0.148926,   0.148926,   0.169678,   0.134277
2018-03-28T16:20:00Z, 329.062500, 331.875000, 332.578130, 335.390630, 331.171880, 330.820310, 327.304690, 330.117190, 329.062500, 328.007810, 328.710940, 327.656250,   9.726560,   8.085940,   9.843750,  10.019530,  10.546880,  10.195310,   9.960940,  10.546880,  10.371090,  10.078130,  10.195310,  10.371090,  10.546880,   0.217285,   0.201416,   0.191650,   0.174561,   0.162354,   0.131836,   0.134277,   0.173340,   0.163574,   0.156250,   0.147705
2018-03-28T16:30:00Z, 330.820310, 331.171880, 331.171880, 333.281250, 329.414060, 325.898440, 328.359380, 328.710940, 327.656250, 323.437500, 324.843750, 329.062500,  10.957030,   8.613280,   9.257810,   9.609380,   9.902340,   9.316410,  10.078130,  10.019530,  10.722660,   9.726560,  10.488280,  11.015630,  10.839840,   0.174561,   0.195313,   0.164795,   0.203857,   0.166016,   0.170898,   0.130615,   0.201416,   0.169678,   0.153809,   0.109863
2018-03-28T16:40:00Z, 323.437500, 323.789060, 324.140630, 326.250000, 322.734380, 321.328130, 324.492190, 323.437500, 326.250000, 326.601560, 329.414060, 328.359380,  10.195310,   8.085940,   9.726560,   9.902340,   9.375000,   9.960940,  10.195310,   9.609380,   9.726560,  10.253910,  10.488280,  10.839840,  10.136720,   0.175781,   0.170898,   0.181885,   0.172119,   0.156250,   0.196533,   0.163574,   0.177002,   0.163574,   0.140381,   0.150146
2018-03-28T16:50:00Z, 324.843750, 326.601560, 329.414060, 327.656250, 330.820310, 325.898440, 326.953130, 325.546880, 325.898440, 328.359380, 329.414060, 326.953130,  10.488280,   8.496090,  10.371090,  10.371090,  10.195310,  10.429690,  10.664060,  10.722660,  11.367190,  11.601560,  11.308590,  11.542970,  10.781250,   0.183105,   0.190430,   0.212402,   0.194092,   0.167236,   0.145264,   0.173340,   0.102539,   0.151367,   0.130615,   0.140381
2018-03-28T17:00:00Z, 320.976560, 324.843750, 329.414060, 326.250000, 321.679690, 323.789060, 324.140630, 324.843750, 323.789060, 325.195310, 323.085940, 324.140630,  10.957030,   8.964840,  10.136720,   9.960940,  10.136720,   9.902340,  10.371090,  10.781250,  10.371090,  10.546880,  10.957030,  10.546880,  10.546880,   0.146484,   0.174561,   0.167236,   0.147705,   0.166016,   0.152588,   0.156250,   0.147705,   0.146484,   0.163574,   0.184326
2018-03-28T17:10:00Z, 323.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.664060,   8.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-28T17:20:00Z, 319.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.488280,   8.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-28T17:30:00Z, 319.218750, 323.437500, 320.625000, 325.195310, 321.679690, 320.625000, 320.976560, 316.054690, 320.273440, 317.812500, 318.867190, 318.164060,   9.667970,   7.617190,   8.964840,   9.667970,   9.257810,  10.136720,  10.195310,   9.902340,  10.488280,  10.664060,  10.898440,  11.074220,  10.898440,   0.153809,   0.168457,   0.140381,   0.150146,   0.155029,   0.161133,   0.125732,   0.128174,   0.146484,   0.140381,   0.111084
2018-03-28T17:40:00Z, 319.921880, 320.976560, 323.085940, 322.031250, 322.382810, 322.031250, 322.382810, 323.085940, 320.273440, 318.867190, 320.625000, 319.921880,   9.960940,   7.910160,   8.496090,   9.082030,   8.847660,   9.609380,  10.078130,  10.371090,  10.371090,  10.546880,  10.781250,  11.015630,  10.898440,   0.150146,   0.155029,   0.124512,   0.151367,   0.197754,   0.139160,   0.136719,   0.142822,   0.135498,   0.126953,   0.114746
2018-03-28T17:50:00Z, 320.625000, 321.679690, 321.328130, 319.218750, 323.085940, 319.570310, 322.382810, 322.382810, 321.679690, 321.328130, 322.031250, 319.921880,  10.136720,   7.910160,   9.609380,   9.785160,   9.902340,  10.019530,  10.839840,  10.781250,  11.367190,  11.308590,  11.308590,  11.250000,  11.660160,   0.153809,   0.153809,   0.144043,   0.186768,   0.129395,   0.129395,   0.115967,   0.126953,   0.090332,   0.119629,   0.103760
2018-03-28T18:00:00Z, 319.921880, 323.437500, 321.679690, 321.328130, 322.734380, 322.734380, 320.273440, 319.570310, 324.492190, 321.679690, 320.976560, 322.382810,  10.195310,   8.085940,  10.488280,  10.371090,  10.429690,  10.722660,  11.015630,  11.308590,  11.777340,  11.484380,  11.484380,  11.542970,  11.835940,   0.155029,   0.142822,   0.168457,   0.109863,   0.122070,   0.140381,   0.120850,   0.134277,   0.101318,   0.115967,   0.135498
2018-03-28T18:10:00Z, 320.976560, 321.679690, 321.679690, 321.328130, 322.382810, 320.273440, 322.382810, 318.515630, 323.437500, 319.570310, 321.679690, 321.328130,  11.015630,   9.082030,  10.195310,  10.488280,  10.605470,  10.605470,  10.839840,  10.898440,  11.132810,  11.250000,  11.308590,  11.718750,  11.308590,   0.126953,   0.129395,   0.140381,   0.150146,   0.151367,   0.137939,   0.147705,   0.128174,   0.113525,   0.109863,   0.108643
2018-03-28T18:20:00Z, 321.328130, 316.406250, 320.976560, 320.976560, 321.328130, 320.273440, 318.867190, 319.570310, 320.273440, 318.867190, 322.382810, 320.625000,  10.605470,   8.437500,  10.078130,  10.253910,  10.253910,  10.605470,  10.664060,  10.898440,  11.015630,  11.250000,  11.191410,  11.308590,  11.367190,   0.122070,   0.135498,   0.164795,   0.104980,   0.096436,   0.139160,   0.100098,   0.129395,   0.137939,   0.111084,   0.080566
2018-03-28T18:30:00Z, 320.273440, 322.031250, 320.273440, 319.921880, 320.625000, 319.921880, 319.570310, 317.109380, 323.437500, 318.867190, 320.273440, 318.515630,  10.312500,   8.320310,  10.371090,  10.664060,  10.722660,  10.253910,  10.781250,  11.015630,  11.367190,  11.015630,  11.425780,  11.074220,  11.250000,   0.148926,   0.124512,   0.133057,   0.114746,   0.107422,   0.178223,   0.104980,   0.136719,   0.084229,   0.104980,   0.135498
2018-03-28T18:40:00Z, 318.164060, 317.109380, 316.757810, 318.164060, 316.406250, 317.460940, 318.867190, 316.054690, 318.515630, 317.460940, 316.406250, 318.164060,  10.488280,   8.437500,   9.960940,  10.371090,   9.843750,  10.781250,  10.957030,  10.546880,  10.781250,  10.664060,  10.898440,  11.250000,  10.898440,   0.178223,   0.124512,   0.184326,   0.100098,   0.125732,   0.108643,   0.142822,   0.161133,   0.120850,   0.130615,   0.146484
2018-03-28T18:50:00Z, 315.703130, 312.890630, 318.164060, 315.703130, 315.703130, 313.945310, 314.648440, 314.296880, 316.757810, 313.945310, 316.757810, 315.351560,  11.074220,   8.496090,   9.140630,   9.257810,   9.316410,   9.550780,   9.785160,  10.195310,   9.902340,  10.019530,  10.078130,  10.605470,  10.019530,   0.152588,   0.150146,   0.142822,   0.139160,   0.134277,   0.098877,   0.113525,   0.140381,   0.126953,   0.152588,   0.147705
2018-03-28T19:00:00Z, 311.132810, 310.429690, 313.593750, 313.242190, 307.265630, 316.054690, 315.703130, 314.648440, 315.703130, 318.515630, 316.757810, 318.164060,   9.843750,   7.910160,   9.375000,   9.550780,   9.140630,  10.253910,   9.785160,   9.667970,   9.726560,   9.902340,  10.078130,   9.843750,   9.960940,   0.125732,   0.120850,   0.142822,   0.141602,   0.131836,   0.117188,   0.133057,   0.137939,   0.117188,   0.150146,   0.136719
2018-03-28T19:10:00Z, 311.835940, 317.460940, 317.460940, 317.460940, 318.164060, 318.867190, 321.328130, 318.515630, 320.625000, 317.812500, 316.054690, 320.625000,  10.195310,   7.910160,   8.906250,   8.906250,   8.847660,   9.375000,   9.433590,   9.433590,   9.140630,   9.257810,   9.257810,   9.667970,   9.726560,   0.166016,   0.123291,   0.128174,   0.112305,   0.130615,   0.133057,   0.139160,   0.147705,   0.148926,   0.133057,   0.147705
2018-03-28T19:20:00Z, 317.460940, 319.218750, 318.164060, 318.867190, 319.218750, 320.976560, 318.515630, 318.867190, 320.273440, 316.406250, 322.031250, 317.812500,   9.550780,   7.734380,   9.023440,   9.316410,   9.257810,   9.316410,   9.550780,   9.199220,   9.726560,   9.609380,   9.433590,   9.316410,   9.550780,   0.125732,   0.128174,   0.120850,   0.118408,   0.117188,   0.104980,   0.173340,   0.130615,   0.102539,   0.145264,   0.141602
2018-03-28T19:30:00Z, 316.757810, 312.539060, 309.375000, 316.406250, 311.132810, 312.539060, 311.835940, 313.945310, 311.835940, 314.296880, 315.000000, 315.351560,   9.667970,   7.910160,   8.378910,   8.847660,   8.613280,   9.257810,   9.140630,   9.199220,   8.847660,   8.964840,   9.316410,   9.492190,   9.316410,   0.173340,   0.164795,   0.146484,   0.151367,   0.177002,   0.175781,   0.130615,   0.108643,   0.091553,   0.119629,   0.108643
2018-03-28T19:40:00Z, 308.320310, 309.375000, 306.210940, 310.078130, 307.968750, 309.023440, 304.453130, 308.671880, 309.375000, 307.968750, 304.453130, 306.562500,   9.960940,   7.617190,   8.554690,   9.082030,   9.082030,   9.433590,   9.492190,   9.316410,   9.843750,   9.433590,   9.140630,   9.433590,   9.726560,   0.187988,   0.118408,   0.122070,   0.157471,   0.168457,   0.135498,   0.111084,   0.151367,   0.146484,   0.150146,   0.133057
2018-03-28T19:50:00Z, 304.804690, 301.289060, 303.046880, 301.992190, 303.046880, 301.289060, 302.695310, 303.398440, 307.265630, 303.750000, 303.750000, 304.453130,   8.906250,   7.558590,   8.203130,   8.730470,   8.847660,   8.847660,   9.316410,   9.550780,   9.667970,   9.492190,   9.316410,   9.257810,   9.609380,   0.147705,   0.124512,   0.139160,   0.129395,   0.101318,   0.131836,   0.112305,   0.118408,   0.114746,   0.147705,   0.089111
2018-03-28T20:00:00Z, 300.585940, 299.882810, 300.234380, 300.937500, 298.828130, 300.234380, 299.882810, 299.179690, 300.937500, 300.234380, 299.179690, 300.234380,   8.671880,   7.148440,   8.671880,   8.789060,   8.730470,   9.140630,   9.316410,   9.375000,   9.550780,   9.785160,   9.492190,   9.375000,   9.492190,   0.162354,   0.128174,   0.136719,   0.155029,   0.150146,   0.117188,   0.124512,   0.142822,   0.122070,   0.178223,   0.118408
2018-03-28T20:10:00Z, 297.070310, 299.179690, 300.585940, 300.234380, 301.640630, 300.585940, 300.937500, 299.531250, 300.585940, 302.695310, 301.289060, 302.695310,   9.609380,   7.792970,   9.316410,   9.433590,   9.492190,   9.316410,   9.492190,   9.667970,  10.019530,   9.902340,   9.785160,   9.960940,   9.960940,   0.186768,   0.162354,   0.179443,   0.159912,   0.135498,   0.148926,   0.144043,   0.181885,   0.134277,   0.152588,   0.122070
2018-03-28T20:20:00Z, 295.312500, 292.500000, 293.554690, 298.125000, 294.960940, 294.960940, 298.828130, 298.125000, 298.125000, 303.398440, 297.070310, 298.476560,   9.492190,   7.265630,   8.554690,   8.671880,   8.906250,   9.316410,   9.785160,  10.019530,   9.960940,  10.546880,  10.019530,   9.843750,  10.371090,   0.140381,   0.167236,   0.155029,   0.141602,   0.147705,   0.184326,   0.140381,   0.107422,   0.123291,   0.117188,   0.114746
